Id,Source,Target,Weight
14124,110,44,0.029328343
14125,110,45,0.0014674314
14126,110,46,-0.011305577
14127,110,47,0.2617406
14128,110,48,0.052203454
14129,110,49,-0.058075536
14130,110,50,-0.062168736
14131,110,51,-0.0566689
14132,110,52,-0.026899075
14133,110,53,-0.074186996
14134,110,54,0.032584313
14135,110,55,-0.011342746
14136,110,56,0.09691424
14137,110,57,0.021821227
14138,110,58,-0.07661856
14139,110,59,-0.07691706
14140,110,60,0.18496473
14141,110,61,0.11551662
14142,110,62,-0.024247596
14143,110,63,-0.08536794
14144,110,64,-0.11121955
14145,110,65,0.070017345
14146,110,66,-0.0005116524
14147,110,67,0.16807036
14148,110,68,-0.28055868
14149,110,69,-0.048536178
14150,110,70,-0.015123297
14151,110,71,-0.067104384
14152,110,72,-0.034201793
14153,110,73,-0.05806583
14154,110,74,-0.031542897
14155,110,75,0.03824621
14156,110,76,-0.059500724
14157,110,77,-0.14615741
14158,110,78,-0.07542474
14159,110,79,0.04413527
14160,110,80,-0.09120281
14161,110,81,-0.008517997
14162,110,82,0.022781877
14163,110,83,0.11951215
14164,110,84,-0.01771533
14165,110,85,0.02583058
14166,110,86,0.113301724
14167,110,87,-0.081366114
14168,110,88,0.040131565
14169,110,89,-0.028384786
14170,110,90,-0.11636384
14171,110,91,-0.05382742
14172,110,92,0.025330236
14173,110,93,-0.005627245
14174,110,94,0.10721803
14175,110,95,0.13132893
14176,110,96,-0.16440003
14177,110,97,-0.0015789091
14178,110,98,0.09423977
14179,110,99,-0.027652776
14180,110,100,-0.19780585
14181,110,101,-0.026238412
14182,110,102,-0.109856896
14183,110,103,-0.038787387
14184,110,104,-0.07705128
14185,110,105,-0.17371467
14186,110,106,-0.21529835
14187,110,107,0.04421785
14188,110,108,-0.054074556
14189,110,109,0.10891727
14190,110,110,-0.22033447
14191,110,111,0.08496791
14192,110,112,0.06220943
14193,110,113,-0.0068565533
14194,110,114,-0.04406149
14195,110,115,-0.13040781
14196,110,116,-0.12198375
14197,110,117,-0.0013571073
14198,110,118,0.2688697
14199,110,119,-0.07136731
14200,110,120,0.17850001
14201,110,121,-0.030264797
14202,110,122,-0.13999185
14203,110,123,-0.090464234
14204,110,124,-0.0764023
14205,110,125,-0.0889516
14206,110,126,0.024840843
14207,110,127,-0.18422252
14208,111,0,0.014394108
14209,111,1,-0.13254894
14210,111,2,-0.11827333
14211,111,3,-0.02607735
14212,111,4,-0.107083336
14213,111,5,-0.13784964
14214,111,6,-0.046893243
14215,111,7,0.071594276
14216,111,8,0.09628827
14217,111,9,-0.0015924242
14218,111,10,0.023938477
14219,111,11,0.03780994
14220,111,12,-0.03529258
14221,111,13,0.06974453
14222,111,14,-0.054759756
14223,111,15,-0.0328914
14224,111,16,-0.021820405
14225,111,17,0.12172658
14226,111,18,-0.099342935
14227,111,19,-0.0085673705
14228,111,20,-0.07868608
14229,111,21,-0.047748696
14230,111,22,-0.048953805
14231,111,23,-0.06807428
14232,111,24,0.07395754
14233,111,25,-0.1356058
14234,111,26,0.10272998
14235,111,27,0.12122006
14236,111,28,0.06890015
14237,111,29,-0.014258373
14238,111,30,0.050978765
14239,111,31,0.094197154
14240,111,32,-0.14436197
14241,111,33,-0.04768951
14242,111,34,0.04752584
14243,111,35,-0.01603798
14244,111,36,-0.1420171
14245,111,37,-0.11785007
14246,111,38,-0.087527394
14247,111,39,0.041436855
14248,111,40,-0.079946205
14249,111,41,0.06503211
14250,111,42,0.02024986
14251,111,43,-0.038544785
14252,111,44,0.061882827
14253,111,45,-0.16258202
14254,111,46,0.055259474
14255,111,47,-0.0150579875
14256,111,48,-0.049718052
14257,111,49,0.22198094
14258,111,50,0.057036024
14259,111,51,-0.1254536
14260,111,52,-0.043913797
14261,111,53,0.04915074
14262,111,54,-0.07123086
14263,111,55,0.0024020954
14264,111,56,0.038398944
14265,111,57,0.033012986
14266,111,58,0.07698946
14267,111,59,-0.06734208
14268,111,60,0.049026757
14269,111,61,-0.028470524
14270,111,62,0.10610219
14271,111,63,-0.06707483
14272,111,64,-0.15243685
14273,111,65,0.07550843
14274,111,66,-0.047651608
14275,111,67,-0.040457796
14276,111,68,-0.11308761
14277,111,69,0.059220426
14278,111,70,-0.08210634
14279,111,71,0.036825337
14280,111,72,0.011289148
14281,111,73,0.045396034
14282,111,74,-0.08639882
14283,111,75,-0.068983175
14284,111,76,0.0072682425
14285,111,77,-0.14586586
14286,111,78,0.07039113
14287,111,79,0.12962842
14288,111,80,-0.036724918
14289,111,81,0.12048822
14290,111,82,0.08036611
14291,111,83,0.006354873
14292,111,84,0.034823388
14293,111,85,-0.13627313
14294,111,86,-0.0121576
14295,111,87,-0.054051306
14296,111,88,0.019044176
14297,111,89,-0.00015324313
14298,111,90,-0.010514458
14299,111,91,-0.013327103
14300,111,92,-0.047249205
14301,111,93,0.069046594
14302,111,94,0.07151015
14303,111,95,-0.060236793
14304,111,96,0.046327338
14305,111,97,0.05594378
14306,111,98,0.02072166
14307,111,99,0.0049050557
14308,111,100,-0.09529799
14309,111,101,-0.11296959
14310,111,102,-0.16866691
14311,111,103,0.023965951
14312,111,104,0.043712337
14313,111,105,0.097908154
14314,111,106,0.10211275
14315,111,107,0.0425869
14316,111,108,-0.03675727
14317,111,109,-0.12300539
14318,111,110,-0.045708615
14319,111,111,0.07188532
14320,111,112,-0.07939917
14321,111,113,-0.023286637
14322,111,114,-0.059140418
14323,111,115,-0.021321887
14324,111,116,0.017870689
14325,111,117,-0.052328452
14326,111,118,0.016811855
14327,111,119,-0.042557675
14328,111,120,0.09496744
14329,111,121,-0.07984861
14330,111,122,0.08764509
14331,111,123,-0.06390395
14332,111,124,0.070353836
14333,111,125,-0.03750174
14334,111,126,-0.116884366
14335,111,127,-0.05504716
14336,112,0,0.09038302
14337,112,1,0.065396145
14338,112,2,0.02254144
14339,112,3,-0.050325174
14340,112,4,0.06176393
14341,112,5,0.19414966
14342,112,6,-0.04142479
14343,112,7,-0.026324242
14344,112,8,-0.022649454
14345,112,9,0.092309944
14346,112,10,0.22926155
14347,112,11,-0.04381547
14348,112,12,0.08455617
14349,112,13,0.037829142
14350,112,14,-0.02977579
14351,112,15,-0.0056063775
14352,112,16,0.030871168
14353,112,17,0.038784787
14354,112,18,-0.039707758
14355,112,19,-0.06136382
14356,112,20,-0.08577318
14357,112,21,0.039234042
14358,112,22,-0.06255543
14359,112,23,-0.0076317247
14360,112,24,0.1230317
14361,112,25,0.026520094
14362,112,26,-0.1654265
14363,112,27,-0.0054706563
14364,112,28,0.045137975
14365,112,29,0.105747424
14366,112,30,0.10165392
14367,112,31,-0.13720882
14368,112,32,-0.16210632
14369,112,33,0.0071462635
14370,112,34,0.012062856
14371,112,35,0.122847706
14372,112,36,-0.08537873
14373,112,37,-0.09070912
14374,112,38,0.103858404
14375,112,39,0.044949688
14376,112,40,0.035989866
14377,112,41,0.042995658
14378,112,42,0.013291632
14379,112,43,-0.04304028
14380,112,44,0.019116735
14381,112,45,0.1211808
14382,112,46,0.09257684
14383,112,47,-0.11477234
14384,112,48,-0.014660402
14385,112,49,0.11448831
14386,112,50,-0.051990576
14387,112,51,-0.05798776
14388,112,52,-0.013667628
14389,112,53,-0.12557377
14390,112,54,-0.0018558064
14391,112,55,-0.21586494
14392,112,56,0.08644761
14393,112,57,-0.0851144
14394,112,58,-0.0014264351
14395,112,59,0.04586266
14396,112,60,0.0054366337
14397,112,61,-0.11552962
14398,112,62,0.08421009
14399,112,63,-0.02332765
14400,112,64,0.08384939
14401,112,65,0.22298743
14402,112,66,0.08734207
14403,112,67,-0.076543204
14404,112,68,0.097166926
14405,112,69,-0.09762815
14406,112,70,-0.045089368
14407,112,71,-0.014939093
14408,112,72,-0.00076581724
14409,112,73,-0.02272826
14410,112,74,0.05444546
14411,112,75,0.14618677
14412,112,76,0.07472302
14413,112,77,0.08196116
14414,112,78,0.033295035
14415,112,79,0.062834814
14416,112,80,-0.0057934867
14417,112,81,-0.1398663
14418,112,82,-0.017137093
14419,112,83,0.13989356
14420,112,84,-0.20889358
14421,112,85,-0.009202744
14422,112,86,0.13519278
14423,112,87,0.15720177
14424,112,88,0.06304217
14425,112,89,0.016925883
14426,112,90,-0.039872326
14427,112,91,-0.044317074
14428,112,92,-0.13745703
14429,112,93,-0.10093921
14430,112,94,-0.021749549
14431,112,95,-0.17845872
14432,112,96,0.037560336
14433,112,97,-0.15439099
14434,112,98,-0.100431435
14435,112,99,0.053750325
14436,112,100,0.015705585
14437,112,101,0.12393799
14438,112,102,0.11603058
14439,112,103,-0.07689846
14440,112,104,-0.013548143
14441,112,105,-0.035535336
14442,112,106,0.10728618
14443,112,107,-0.03807953
14444,112,108,0.058905598
14445,112,109,-0.01813771
14446,112,110,-0.072389245
14447,112,111,-0.02331129
14448,112,112,0.110268444
14449,112,113,0.050676636
14450,112,114,0.022479191
14451,112,115,0.103440054
14452,112,116,-0.10129602
14453,112,117,0.08598449
14454,112,118,0.031556316
14455,112,119,0.00655845
14456,112,120,0.051613055
14457,112,121,0.19871843
14458,112,122,0.0423145
14459,112,123,-0.061180685
14460,112,124,-0.017897042
14461,112,125,-0.07307406
14462,112,126,-0.120663
14463,112,127,-0.16595095
14464,113,0,0.15406665
14465,113,1,-0.13427898
14466,113,2,0.02139046
14467,113,3,0.038097087
14468,113,4,0.017402008
14469,113,5,0.059813578
14470,113,6,0.10029473
14471,113,7,-0.114654705
14472,113,8,0.040286645
14473,113,9,0.054653134
14474,113,10,0.077712715
14475,113,11,-0.080082074
14476,113,12,-0.015206101
14477,113,13,-0.16667661
14478,113,14,-0.008076842
14479,113,15,-0.086598285
14480,113,16,0.031774037
14481,113,17,0.029251251
14482,113,18,-0.053511724
14483,113,19,-0.06157365
14484,113,20,0.04874626
14485,113,21,-0.06054172
14486,113,22,0.00014844067
14487,113,23,-0.17470677
14488,113,24,-0.11762316
14489,113,25,0.018322961
14490,113,26,-0.11045015
14491,113,27,-0.077260174
14492,113,28,-0.062162515
14493,113,29,0.055603724
14494,113,30,-0.003913693
14495,113,31,-0.06637933
14496,113,32,-0.079208635
14497,113,33,0.016654367
14498,113,34,0.10644932
14499,113,35,-0.02105785
14500,113,36,0.09064348
14501,113,37,0.10615847
14502,113,38,-0.14973085
14503,113,39,0.20110248
14504,113,40,-0.22675611
14505,113,41,0.22738646
14506,113,42,0.0890917
14507,113,43,-0.017081225
14508,113,44,-0.03536639
14509,113,45,0.072476126
14510,113,46,0.05646904
14511,113,47,0.005191651
14512,113,48,-0.048543505
14513,113,49,-0.022708353
14514,113,50,0.077817895
14515,113,51,0.066256896
14516,113,52,-0.110442996
14517,113,53,0.022950826
14518,113,54,0.06733099
14519,113,55,0.024813963
14520,113,56,-0.013159746
14521,113,57,-0.039778404
14522,113,58,0.0064821397
14523,113,59,0.17508534
14524,113,60,-0.09367938
14525,113,61,-0.023569921
14526,113,62,-0.006981389
14527,113,63,-0.032931563
14528,113,64,0.07732836
14529,113,65,0.005563145
14530,113,66,0.08787273
14531,113,67,-0.09068848
14532,113,68,0.090909824
14533,113,69,0.040196806
14534,113,70,0.031331006
14535,113,71,0.066797495
14536,113,72,-0.008601142
14537,113,73,0.04220259
14538,113,74,0.05658501
14539,113,75,0.0021296276
14540,113,76,0.031326305
14541,113,77,0.017855411
14542,113,78,0.020418562
14543,113,79,0.0994937
14544,113,80,0.073713884
14545,113,81,0.029302808
14546,113,82,0.035533793
14547,113,83,-0.02848741
14548,113,84,0.070604056
14549,113,85,-0.02077396
14550,113,86,0.10222931
14551,113,87,-0.10208298
14552,113,88,-0.073849924
14553,113,89,0.006689269
14554,113,90,-0.031517897
14555,113,91,-0.06807403
14556,113,92,0.03247384
14557,113,93,-0.058261734
14558,113,94,-0.12234534
14559,113,95,-0.03923169
14560,113,96,-0.03594141
14561,113,97,0.03708317
14562,113,98,-0.040355217
14563,113,99,-0.016398333
14564,113,100,0.09970773
14565,113,101,0.12088262
14566,113,102,-0.014985194
14567,113,103,0.012102184
14568,113,104,0.06645315
14569,113,105,-0.076647796
14570,113,106,-0.05062276
14571,113,107,-0.021246219
14572,113,108,-0.047768064
14573,113,109,0.09391945
14574,113,110,-0.016017238
14575,113,111,-0.1847654
14576,113,112,-0.011620712
14577,113,113,-0.006235794
14578,113,114,-0.14279398
14579,113,115,-0.0025094093
14580,113,116,0.06908518
14581,113,117,-0.009615283
14582,113,118,-0.122322105
14583,113,119,-0.028481012
14584,113,120,0.043924432
14585,113,121,0.09482672
14586,113,122,0.0020674914
14587,113,123,-0.037749458
14588,113,124,0.16508971
14589,113,125,0.032814696
14590,113,126,-0.0040955897
14591,113,127,0.00813129
14592,114,0,0.066442244
14593,114,1,0.10425817
14594,114,2,-0.04420076
14595,114,3,-0.01559469
14596,114,4,0.045414593
14597,114,5,0.22251284
14598,114,6,0.002322919
14599,114,7,0.14377138
14600,114,8,0.009637424
14601,114,9,-0.023374079
14602,114,10,-0.0035115879
14603,114,11,0.03113142
14604,114,12,-0.07269682
14605,114,13,-0.005248392
14606,114,14,0.0109986
14607,114,15,-0.15546477
14608,114,16,0.13776226
14609,114,17,-0.031146144
14610,114,18,-0.0027368967
14611,114,19,-0.20314391
14612,114,20,-0.053321302
14613,114,21,-0.123251535
14614,114,22,0.0106347455
14615,114,23,0.09414768
14616,114,24,-0.061405692
14617,114,25,0.048154518
14618,114,26,-0.031539533
14619,114,27,0.13510643
14620,114,28,-0.027548136
14621,114,29,-0.027033668
14622,114,30,-0.025803672
14623,114,31,0.08450861
14624,114,32,0.11817492
14625,114,33,0.065112956
14626,114,34,0.024487736
14627,114,35,0.016645603
14628,114,36,0.1047826
14629,114,37,0.12971099
14630,114,38,-0.046488006
14631,114,39,0.02106948
14632,114,40,0.033766594
14633,114,41,-0.061373435
14634,114,42,0.04535671
14635,114,43,0.09760751
14636,114,44,0.07340291
14637,114,45,0.06337704
14638,114,46,0.09873858
14639,114,47,0.005484074
14640,114,48,-0.04902709
14641,114,49,0.02436735
14642,114,50,0.13696204
14643,114,51,0.06795367
14644,114,52,-0.019031337
14645,114,53,0.0014189585
14646,114,54,-0.14006287
14647,114,55,0.04303014
14648,114,56,0.030958591
14649,114,57,-0.02809762
14650,114,58,-0.09963543
14651,114,59,0.11692591
14652,114,60,0.061655615
14653,114,61,-0.14235288
14654,114,62,0.24027415
14655,114,63,-0.05826958
14656,114,64,0.00082598405
14657,114,65,0.0006239476
14658,114,66,-0.081464775
14659,114,67,0.057558317
14660,114,68,-0.058668267
14661,114,69,0.021599082
14662,114,70,0.13858692
14663,114,71,0.09835965
14664,114,72,-0.042619422
14665,114,73,-0.0069192466
14666,114,74,0.01752414
14667,114,75,0.01338071
14668,114,76,0.13533233
14669,114,77,-0.06933626
14670,114,78,0.06727447
14671,114,79,-0.020305796
14672,114,80,0.15879905
14673,114,81,0.014978547
14674,114,82,0.10803301
14675,114,83,-0.16489373
14676,114,84,0.0126169715
14677,114,85,0.053156562
14678,114,86,0.017081967
14679,114,87,-0.038348775
14680,114,88,-0.15178789
14681,114,89,-0.04502832
14682,114,90,0.025805326
14683,114,91,-0.08624939
14684,114,92,0.14526239
14685,114,93,0.008524661
14686,114,94,0.07708475
14687,114,95,-0.10206075
14688,114,96,0.10864153
14689,114,97,0.040357567
14690,114,98,-0.1242331
14691,114,99,0.060350902
14692,114,100,-0.099338695
14693,114,101,-0.055151798
14694,114,102,0.15163003
14695,114,103,0.037322003
14696,114,104,-0.061348613
14697,114,105,-0.12447051
14698,114,106,-0.060660128
14699,114,107,-0.08980823
14700,114,108,0.12280873
14701,114,109,-0.03394814
14702,114,110,-0.040902343
14703,114,111,-0.040432274
14704,114,112,0.08456146
14705,114,113,-0.04026872
14706,114,114,-0.12078571
14707,114,115,0.13114563
14708,114,116,-0.07922971
14709,114,117,-0.12672678
14710,114,118,0.0049674786
14711,114,119,0.08154249
14712,114,120,-0.03413068
14713,114,121,-0.014587983
14714,114,122,-0.024872286
14715,114,123,0.038330447
14716,114,124,0.046513513
14717,114,125,0.07465276
14718,114,126,-0.02326816
14719,114,127,0.045547545
14720,115,0,0.0047959746
14721,115,1,-0.053266153
14722,115,2,0.039511353
14723,115,3,-0.029650575
14724,115,4,0.017690072
14725,115,5,-0.052627385
14726,115,6,-0.16423205
14727,115,7,0.13919689
14728,115,8,-0.092243515
14729,115,9,-0.100981876
14730,115,10,-0.041618954
14731,115,11,-0.11523321
14732,115,12,-0.09037845
14733,115,13,-0.028732846
14734,115,14,0.10810866
14735,115,15,0.04645089
14736,115,16,0.12340913
14737,115,17,-0.031740136
14738,115,18,-0.08581617
14739,115,19,-0.16336302
14740,115,20,0.10600269
14741,115,21,0.002701966
14742,115,22,-0.26880646
14743,115,23,-0.010136908
14744,115,24,0.053363156
14745,115,25,-0.0435479
14746,115,26,-0.067065716
14747,115,27,-0.014252553
14748,115,28,-0.08837082
14749,115,29,-0.046207678
14750,115,30,-0.099071465
14751,115,31,-0.056111287
14752,115,32,0.03917519
14753,115,33,-0.01479333
14754,115,34,-0.010435314
14755,115,35,0.06300949
14756,115,36,0.04481659
14757,115,37,0.16412829
14758,115,38,0.007447986
14759,115,39,0.07645087
14760,115,40,0.09522906
14761,115,41,-0.07076285
14762,115,42,0.04973107
14763,115,43,0.05318124
14764,115,44,0.08265252
14765,115,45,-0.08469765
14766,115,46,0.13570891
14767,115,47,0.04192886
14768,115,48,0.12864035
14769,115,49,-0.033067662
14770,115,50,0.055868816
14771,115,51,0.081297785
14772,115,52,0.24177693
14773,115,53,-0.0993344
14774,115,54,0.03204681
14775,115,55,-0.031096846
14776,115,56,-0.07691459
14777,115,57,0.08420001
14778,115,58,-0.02037461
14779,115,59,0.00485199
14780,115,60,-0.07976773
14781,115,61,0.08593078
14782,115,62,0.012358687
14783,115,63,0.090573505
14784,115,64,-0.08437339
14785,115,65,0.09086261
14786,115,66,0.13799185
14787,115,67,-0.06429808
14788,115,68,-0.09515611
14789,115,69,-0.015229305
14790,115,70,0.043697864
14791,115,71,0.14377357
14792,115,72,0.12610693
14793,115,73,-0.009269007
14794,115,74,0.0761555
14795,115,75,0.13166212
14796,115,76,0.11627701
14797,115,77,0.1372697
14798,115,78,0.37782845
14799,115,79,-0.08695168
14800,115,80,0.0010292256
14801,115,81,0.014507224
14802,115,82,-0.00018581474
14803,115,83,0.09989728
14804,115,84,0.01988042
14805,115,85,-0.018588305
14806,115,86,-0.07182759
14807,115,87,0.028120805
14808,115,88,-0.106182955
14809,115,89,0.23431386
14810,115,90,0.077676535
14811,115,91,-0.157126
14812,115,92,0.16596593
14813,115,93,-0.04360852
14814,115,94,0.19576173
14815,115,95,0.07774463
14816,115,96,0.35499725
14817,115,97,0.08745533
14818,115,98,-0.13273469
14819,115,99,-0.09039395
14820,115,100,0.106300585
14821,115,101,0.011862603
14822,115,102,0.058834217
14823,115,103,-0.11566123
14824,115,104,0.0687469
14825,115,105,-0.021122329
14826,115,106,-0.18410748
14827,115,107,-0.18743208
14828,115,108,-0.03704073
14829,115,109,0.026197864
14830,115,110,0.066049404
14831,115,111,-0.04481554
14832,115,112,0.0868936
14833,115,113,-0.12349657
14834,115,114,-0.060802657
14835,115,115,-0.0240645
14836,115,116,0.13681132
14837,115,117,-0.02603711
14838,115,118,-0.10741616
14839,115,119,0.099531636
14840,115,120,0.06434966
14841,115,121,0.099344134
14842,115,122,0.088179044
14843,115,123,-0.12953389
14844,115,124,0.055528555
14845,115,125,0.0062830225
14846,115,126,0.15196091
14847,115,127,0.09312626
14848,116,0,-0.08781072
14849,116,1,0.026745293
14850,116,2,0.047126435
14851,116,3,-0.039198514
14852,116,4,0.008471968
14853,116,5,0.14558135
14854,116,6,-0.034815338
14855,116,7,0.0041596824
14856,116,8,-0.0069643822
14857,116,9,-0.10669012
14858,116,10,0.14072156
14859,116,11,0.04908845
14860,116,12,-0.0077526625
14861,116,13,0.11540946
14862,116,14,-0.06610745
14863,116,15,0.12758353
14864,116,16,0.14441285
14865,116,17,0.026319545
14866,116,18,-0.008898919
14867,116,19,-0.034187827
14868,116,20,0.16896105
14869,116,21,-0.05185142
14870,116,22,0.06809171
14871,116,23,-0.023106536
14872,116,24,0.07306589
14873,116,25,-0.09436561
14874,116,26,0.08235316
14875,116,27,0.12158412
14876,116,28,-0.09480521
14877,116,29,-0.0006353945
14878,116,30,-0.043886468
14879,116,31,0.085353345
14880,116,32,-0.004009022
14881,116,33,0.03481498
14882,116,34,0.013129401
14883,116,35,-0.075261846
14884,116,36,-0.0026349167
14885,116,37,-0.09172519
14886,116,38,0.09527462
14887,116,39,0.057120495
14888,116,40,-0.018252386
14889,116,41,0.0059872754
14890,116,42,-0.113558106
14891,116,43,0.011934997
14892,116,44,0.08170168
14893,116,45,-0.04703484
14894,116,46,-0.06578198
14895,116,47,0.1285551
14896,116,48,-0.25802326
14897,116,49,0.105209716
14898,116,50,-0.14845945
14899,116,51,0.04175472
14900,116,52,-0.031538915
14901,116,53,-0.12541255
14902,116,54,0.06336236
14903,116,55,0.11262035
14904,116,56,-0.02467143
14905,116,57,0.011744354
14906,116,58,0.06924916
14907,116,59,0.10427461
14908,116,60,0.08977711
14909,116,61,0.13672769
14910,116,62,-0.04739626
14911,116,63,0.041612294
14912,116,64,-0.024070442
14913,116,65,0.08506727
14914,116,66,-0.18250789
14915,116,67,0.1603534
14916,116,68,0.07013984
14917,116,69,-0.057355408
14918,116,70,-0.047369607
14919,116,71,0.07928978
14920,116,72,0.052802633
14921,116,73,-0.0011923691
14922,116,74,0.124558054
14923,116,75,-0.022244306
14924,116,76,0.049158048
14925,116,77,-0.07610106
14926,116,78,0.030782724
14927,116,79,-0.05629711
14928,116,80,-0.020335091
14929,116,81,-0.08947007
14930,116,82,-0.10988394
14931,116,83,0.048607
14932,116,84,-0.08775877
14933,116,85,-0.012450339
14934,116,86,-0.08500551
14935,116,87,0.03231663
14936,116,88,-0.035083983
14937,116,89,0.14026302
14938,116,90,0.18858291
14939,116,91,-0.11503241
14940,116,92,-0.04729605
14941,116,93,-0.0630208
14942,116,94,0.017296135
14943,116,95,0.15908408
14944,116,96,0.19093002
14945,116,97,0.027219372
14946,116,98,-0.062685035
14947,116,99,0.058376726
14948,116,100,0.10738654
14949,116,101,0.058001686
14950,116,102,-0.0188634
14951,116,103,0.20204656
14952,116,104,0.030900415
14953,116,105,0.18680458
14954,116,106,0.076347366
14955,116,107,-0.022160707
14956,116,108,0.14592104
14957,116,109,0.1213088
14958,116,110,0.006961088
14959,116,111,0.10449018
14960,116,112,-0.09666079
14961,116,113,0.03161033
14962,116,114,-0.11794514
14963,116,115,0.016411765
14964,116,116,-0.17541888
14965,116,117,-0.06456522
14966,116,118,-0.06863096
14967,116,119,0.074008316
14968,116,120,0.017891712
14969,116,121,0.13149521
14970,116,122,-0.10630361
14971,116,123,-0.012893299
14972,116,124,-0.028144654
14973,116,125,-0.014187311
14974,116,126,-0.110257454
14975,116,127,0.10837369
14976,117,0,0.09213265
14977,117,1,0.021245038
14978,117,2,0.05596358
14979,117,3,0.06604264
14980,117,4,0.053962715
14981,117,5,-0.041079685
14982,117,6,-0.05007322
14983,117,7,0.03409754
14984,117,8,-0.057084147
14985,117,9,-0.033311073
14986,117,10,0.12328346
14987,117,11,-0.06884091
14988,117,12,0.13198444
14989,117,13,0.009179926
14990,117,14,0.06547374
14991,117,15,0.00948659
14992,117,16,0.06748498
14993,117,17,0.06887486
14994,117,18,0.013437485
14995,117,19,0.091618486
14996,117,20,-0.029733395
14997,117,21,-0.02512386
14998,117,22,-0.026476767
14999,117,23,-0.19169097
15000,117,24,0.07110757
15001,117,25,0.06515866
15002,117,26,0.027560923
15003,117,27,0.081701815
15004,117,28,0.03312086
15005,117,29,-0.11328963
15006,117,30,-0.10868111
15007,117,31,-0.07669743
15008,117,32,0.1717164
15009,117,33,0.07976865
15010,117,34,-0.009130704
15011,117,35,0.15775174
15012,117,36,-0.22143997
15013,117,37,0.03395737
15014,117,38,0.038560975
15015,117,39,0.016514743
15016,117,40,0.05780763
15017,117,41,0.034206238
15018,117,42,-0.09682305
15019,117,43,0.0826503
15020,117,44,0.012991172
15021,117,45,0.05120427
15022,117,46,0.033076867
15023,117,47,-0.068215854
15024,117,48,0.039930385
15025,117,49,0.03830248
15026,117,50,-0.053557295
15027,117,51,0.051446866
15028,117,52,0.12524104
15029,117,53,-0.043557364
15030,117,54,0.08591022
15031,117,55,-0.03159826
15032,117,56,-0.06214899
15033,117,57,0.22261119
15034,117,58,-0.006998347
15035,117,59,0.030744644
15036,117,60,0.038008615
15037,117,61,0.0733615
15038,117,62,0.11333218
15039,117,63,-0.041110568
15040,117,64,0.060293626
15041,117,65,0.08667069
15042,117,66,0.05959271
15043,117,67,0.112743564
15044,117,68,-0.0042630224
15045,117,69,0.034708146
15046,117,70,-0.03634621
15047,117,71,-0.035552252
15048,117,72,-0.026459014
15049,117,73,0.037313864
15050,117,74,-0.11797853
15051,117,75,0.017221484
15052,117,76,0.09895447
15053,117,77,0.03595587
15054,117,78,0.047371898
15055,117,79,0.05413254
15056,117,80,0.0029591874
15057,117,81,-0.047836363
15058,117,82,0.15234755
15059,117,83,0.004491522
15060,117,84,0.08949717
15061,117,85,0.06390253
15062,117,86,0.022352735
15063,117,87,-0.15384199
15064,117,88,0.07354703
15065,117,89,-0.069380604
15066,117,90,-0.039259654
15067,117,91,-0.1379392
15068,117,92,0.12929614
15069,117,93,0.09549864
15070,117,94,-0.0386571
15071,117,95,0.07206771
15072,117,96,0.058416102
15073,117,97,-0.022573095
15074,117,98,0.041058563
15075,117,99,-0.065042876
15076,117,100,0.007192698
15077,117,101,-0.04735343
15078,117,102,0.15420382
15079,117,103,0.023246942
15080,117,104,0.006282802
15081,117,105,-0.020069698
15082,117,106,-0.29155245
15083,117,107,0.049326226
15084,117,108,-0.0011044807
15085,117,109,-0.014792906
15086,117,110,0.050024062
15087,117,111,-0.059159547
15088,117,112,0.09157669
15089,117,113,0.07776093
15090,117,114,-0.007323797
15091,117,115,-0.04840171
15092,117,116,0.03487937
15093,117,117,-0.05212123
15094,117,118,0.048980527
15095,117,119,-0.082916446
15096,117,120,0.05380897
15097,117,121,0.10695737
15098,117,122,-0.028000223
15099,117,123,0.13427955
15100,117,124,-0.022261824
15101,117,125,0.016222091
15102,117,126,-0.03319565
15103,117,127,-0.020168023
15104,118,0,0.09392554
15105,118,1,-0.091801114
15106,118,2,-0.07302117
15107,118,3,-0.019593446
15108,118,4,-0.18455529
15109,118,5,0.0425293
15110,118,6,-0.10897569
15111,118,7,0.0761124
15112,118,8,-0.006981674
15113,118,9,0.03698455
15114,118,10,-0.1065607
15115,118,11,0.0489069
15116,118,12,-0.0058191665
15117,118,13,-0.12555979
15118,118,14,0.042750318
15119,118,15,0.055272
15120,118,16,-0.056486864
15121,118,17,0.09384603
15122,118,18,0.17016073
15123,118,19,0.13534002
15124,118,20,-0.0059235827
15125,118,21,0.12367894
15126,118,22,-0.01767217
15127,118,23,-0.15175134
15128,118,24,0.03225531
15129,118,25,-0.01812464
15130,118,26,0.07960133
15131,118,27,0.098975115
15132,118,28,-0.22676335
15133,118,29,0.13272522
15134,118,30,-0.11339002
15135,118,31,-0.15047449
15136,118,32,0.09578971
15137,118,33,0.061605766
15138,118,34,0.15216903
15139,118,35,0.12732556
15140,118,36,-0.0010831231
15141,118,37,-0.06306447
15142,118,38,0.10302491
15143,118,39,-0.11034928
15144,118,40,-0.0059870933
15145,118,41,0.04248641
15146,118,42,0.08457629
15147,118,43,-0.10475772
15148,118,44,0.20440303
15149,118,45,0.07136429
15150,118,46,-0.012306062
15151,118,47,-0.041934673
15152,118,48,0.029212184
15153,118,49,-0.17357486
15154,118,50,0.013560169
15155,118,51,0.094271354
15156,118,52,0.07318137
